0.5711797266824712,24,4
0.4957110083289613,54,4
0.981379168603933,25,4
1.8755211242332661,2037,4
2.5849450312302475,32,4
3.513142396791302,39,4
0.16938208883108685,6694,4
1.114969840587181,456,4
1.5038845288339635,683,4
1.117449333953279,230,4
3.1849339042107276,110,4
2.9289426408137755,3054,4
0.7026464346718826,22,4
14.175318026859566,57,4
2.6279254206523444,903,4
1.110489799693621,59,4
6.2442269392983745,29,4
9.119308369770533,29,4
0.2501359621166938,54,4
0.5138977238968127,119,4
2.9823856478270816,1774,4
7.7285463183396885,1415,4
10.923623726956148,303,4
2.546407579055533,1171,4
0.1381843612625434,42,4
4.363903846094585,1189,4
3.635989747190396,859,4
2.5793752859955816,404,4
5.137483549715327,761,4
20.511546986119516,726,4
7.834154341864292,650,4
1.9808143008613759,162,4
10.061803863821627,31,4
2.024908883076115,220,4
15.097379849039818,603,4
2.246320260572008,53,4
5.45597619480275,546,4
7.253794892461633,439,4
8.434386361005906,28,4
2.445659154813856,72,4
2.8957745337994742,31,4
2.0984095661693005,51,4
19.274347557327715,506,4
1.1577150338105993,482,4
0.7000226975041631,470,4
17.904121196017922,454,4
1.2257411016074418,412,4
1.6412591645247712,394,4
6.4675423457580905,77,4
1.4486862753026188,369,4
18.483673201137705,324,4
3.6244783638471336,26,4
2.2166836968592243,31,4
5.729023981037573,278,4
2.3032339058353,53,4
1.4644986161150704,26,4
0.38563948570149864,82,4
32.670617436003795,245,4
14.484104601721697,24,4
16.119201127163524,236,4
17.42680479813494,232,4
3.975706117566694,227,4
0.5244507851894548,199,4
0.99050179061569,33,4
30.24196869505995,217,4
4.705861738068587,216,4
0.5148317525425448,206,4
21.314462546318424,195,4
0.21650277771805437,197,4
0.669192066391506,184,4
0.7895942864295042,184,4
1.3872020971997139,171,4
2.133867524160943,24,4
3.7129096837350604,162,4
0.30833038575140975,164,4
9.50455584270715,164,4
10.87266396174499,161,4
28.732461821015953,163,4
6.379419930602971,125,4
1.4963508559053362,162,4
6.1194110264719965,88,4
1.9623676537969028,154,4
1.014393569592383,27,4
46.69827279515928,126,4
6.2886793686368545,132,4
7.873652719154629,136,4
7.718298542664253,137,4
5.323161899710216,135,4
1.9017720927852393,129,4
1.782707046653759,109,4
22.481966491343112,122,4
3.3332969765346068,119,4
43.14382780328449,120,4
21.029647504654196,119,4
13.433433105955755,111,4
13.624067306867738,106,4
44.6446488253287,105,4
2.304194562975657,100,4
3.7822412281655744,99,4
1.8727750985027036,95,4
63.65730652939708,95,4
2.59900366536209,67,4
115.68275994502339,92,4
0.20614264089003892,86,4
2.791159129966723,82,4
77.03366173524752,85,4
1.7099249894951005,77,4
0.858048132956188,81,4
10.192343960473426,82,4
43.11130657838686,83,4
20.71763139531155,83,4
2.3410901972770213,81,4
4.565164446407344,80,4
52.01867944121401,80,4
5.745174675825362,79,4
25.959781620665208,77,4
4.262504063999339,77,4
31.31050324635902,76,4
12.047391474819051,75,4
9.493067137662123,74,4
5.836652236268434,73,4
8.081826449784032,74,4
12.744642193104962,72,4
24.47267785777537,71,4
33.406913823536776,72,4
6.213177656192734,72,4
17.969135748921172,70,4
7.632406764138103,71,4
71.85136364597825,69,4
28.90150382815664,69,4
27.81785017148391,68,4
2.5424366369700953,65,4
11.667528802419904,64,4
14.549786836356859,47,4
0.9287689598428457,53,4
21.63141623923441,61,4
12.074473245945002,61,4
6.79984573428974,58,4
23.705519787670035,58,4
1.5423504718832943,48,4
3.705507572303522,56,4
3.3569281701157867,57,4
14.234594296539285,57,4
0.9511041995680645,48,4
1.8090830313563577,55,4
18.000547092623123,54,4
13.838320235577505,52,4
3.842554599086674,51,4
0.41058702162812954,49,4
14.352480710048727,51,4
3.352473134451678,49,4
6.24898064012687,50,4
1.4244045120249669,49,4
52.2088945072213,50,4
3.9275553542554418,48,4
0.05606488623745742,43,4
12.296490717515939,48,4
13.936785331842223,33,4
7.947096916314511,48,4
42.466610059115865,47,4
16.120666341618943,46,4
9.071088815644249,46,4
6.276375663519829,44,4
5.980147415845453,45,4
5.363085395768756,45,4
0.5159906476174211,42,4
1.5375832544916355,42,4
41.59442440203367,43,4
0.5080336520582253,34,4
0.10433896302337611,35,4
1.9637871482275577,31,4
3.12692831427562,41,4
23.388053428538157,41,4
0.14413567230711055,181,4
0.12044149661006509,218,4
0.37307620521601803,224,4
0.17292004826875298,20,4
0.3946695902975758,59,4
0.074192699075989,23,4
0.4081263221973308,33,4
0.1483137472184795,60,4
0.20329046455866073,25,4
0.17718028966032467,36,4
0.2747310567404183,31,4
0.7552307312085867,343,4
0.3924842732979441,27,4
0.10132276103487087,33,4
0.13712003954841773,264,4
0.5041241816010349,28,4
0.3741742845943308,96,4
1.1895363914333792,24,4
0.06684902855649966,30,4
0.704719535270004,24,4
0.08106852617685106,223,4
1.5675237033488476,20,4
0.8599084863906111,32391,4
0.06344438889058295,39,4
0.3311874161582791,33,4
0.153956331007386,120,4
0.16305019304233884,99,4
0.08075783791990569,112,4
0.5066989527537177,176,4
0.39767364316575704,1445,4
2.876481660237215,20,4
0.3902945688383661,175,4
0.3563408000456403,32,4
0.4135882799676656,25,4
0.5141221974302522,33,4
0.443625371437601,214,4
0.33758653813824746,150,4
0.4869840585796995,42,4
0.5769062843157343,52,4
0.7012898077477246,23,4
0.45106372899734337,26,4
0.18856141000875243,79,4
0.931746913662777,110,4
2.826427252516219,2841,4
2.7773366036449953,161,4
1.8538795886958184,80,4
0.014591560386557841,2657,4
1.5801968683132201,24,4
0.23253377524928115,23,4
11.558864762005982,2092,4
1.0687533942580123,96,4
4.461534232370376,2038,4
8.99554564587646,140,4
1.489650367099721,24,4
3.295647317523052,1157,4
1.044081144263854,96,4
0.07512604369303037,678,4
3.843766497387664,557,4
2.278621964692105,101,4
0.6697540086066218,498,4
3.6444516610388553,523,4
0.33049370788515336,460,4
4.757022432026757,46,4
3.6214653327313084,452,4
5.331805657808783,410,4
5.10301456279416,462,4
2.6745521877418246,70,4
32.703989578284144,391,4
1.7921359706981157,377,4
8.499603235074703,416,4
1.7246391368532836,231,4
1.110179733509459,53,4
2.620147335273561,374,4
4.248358775205993,47,4
6.883562985318895,87,4
0.9995777384851952,359,4
1.2594818884621253,347,4
7.239089858292705,345,4
100.10930950233558,307,4
17.96100894879142,295,4
31.715509145237455,25,4
2.6977186830392132,178,4
2.272995681781977,232,4
3.9304858790141717,207,4
9.260645386262086,240,4
14.352310203883416,43,4
1.901629566160622,232,4
11.37096215326366,231,4
3.707641435255266,227,4
11.401834914066296,225,4
8.605750801501477,208,4
6.671587829999141,196,4
17.0213064500648,191,4
5.533910969661097,28,4
0.8926239725149259,183,4
8.901763150809831,176,4
0.447586104413733,162,4
56.40910984957938,160,4
5.966301690610964,160,4
